1507210061440,137.44442749023438,260.0034713745117
1507210061470,137.44442749023438,259.0034713745117
1507210061486,139.44442749023438,259.0034713745117
1507210061503,139.44442749023438,258.0034713745117
1507210061519,140.44442749023438,258.0034713745117
1507210061536,142.44442749023438,256.0034713745117
1507210061553,143.44442749023438,256.0034713745117
1507210061681,143.44442749023438,255.00347137451172
1507210063212,103.44442749023438,511.0034713745117
1507210063298,104.44442749023438,511.0034713745117
1507210063316,104.44442749023438,510.0034713745117
1507210063344,104.44442749023438,509.0034713745117
1507210063384,105.44442749023438,509.0034713745117
1507210063421,105.44442749023438,508.0034713745117
1507210063459,106.44442749023438,508.0034713745117
1507210063484,106.44442749023438,506.0034713745117
1507210063577,106.44442749023438,505.0034713745117
1507210063600,107.44442749023438,505.0034713745117
1507210063710,107.44442749023438,504.0034713745117
1507210063780,107.44442749023438,503.0034713745117
1507210063825,107.44442749023438,502.0034713745117
1507210063904,107.44442749023438,501.0034713745117
1507210063934,109.44442749023438,501.0034713745117
1507210063950,109.44442749023438,500.0034713745117
1507210064011,109.44442749023438,499.0034713745117
1507210064074,109.44442749023438,498.0034713745117
1507210064113,109.44442749023438,496.0034713745117
1507210064168,109.44442749023438,495.0034713745117
1507210064230,109.44442749023438,494.0034713745117
1507210064276,109.44442749023438,493.0034713745117
1507210064340,109.44442749023438,492.0034713745117
1507210064371,109.44442749023438,491.0034713745117
1507210064416,109.44442749023438,490.0034713745117
1507210064472,109.44442749023438,489.0034713745117
1507210064526,109.44442749023438,488.0034713745117
1507210064580,109.44442749023438,486.0034713745117
1507210064618,107.44442749023438,486.0034713745117
1507210064634,107.44442749023438,485.0034713745117
1507210064728,107.44442749023438,484.0034713745117
1507210064751,106.44442749023438,484.0034713745117
1507210064767,106.44442749023438,483.0034713745117
1507210064797,106.44442749023438,482.0034713745117
1507210064844,105.44442749023438,481.0034713745117
1507210064877,105.44442749023438,480.0034713745117
1507210064906,105.44442749023438,479.0034713745117
1507210064939,105.44442749023438,478.0034713745117
1507210064976,105.44442749023438,476.0034713745117
1507210065000,104.44442749023438,476.0034713745117
1507210065017,104.44442749023438,475.0034713745117
1507210065038,104.44442749023438,474.0034713745117
1507210065078,104.44442749023438,473.0034713745117
1507210065108,104.44442749023438,472.0034713745117
1507210065141,104.44442749023438,471.0034713745117
1507210065177,104.44442749023438,470.0034713745117
1507210065211,104.44442749023438,469.0034713745117
1507210065255,104.44442749023438,468.0034713745117
1507210065288,104.44442749023438,466.0034713745117
1507210065325,104.44442749023438,465.0034713745117
1507210065358,104.44442749023438,464.0034713745117
1507210065384,103.44442749023438,463.0034713745117
1507210065414,103.44442749023438,462.0034713745117
1507210065449,103.44442749023438,461.0034713745117
1507210065482,103.44442749023438,460.0034713745117
1507210065514,103.44442749023438,459.0034713745117
1507210065536,102.44442749023438,459.0034713745117
1507210065552,102.44442749023438,458.0034713745117
1507210065574,102.44442749023438,456.0034713745117
1507210065602,101.44442749023438,456.0034713745117
1507210066258,102.44442749023438,510.0034713745117
1507210066414,102.44442749023438,511.0034713745117
1507210066492,101.44442749023438,511.0034713745117
1507210066648,100.44442749023438,511.0034713745117
1507210066670,99.44442749023438,511.0034713745117
1507210066834,97.44442749023438,511.0034713745117
1507210066942,96.44442749023438,511.0034713745117
1507210067128,97.44442749023438,511.0034713745117
1507210067152,97.44442749023438,510.0034713745117
1507210067169,99.44442749023438,510.0034713745117
1507210067186,99.44442749023438,509.0034713745117
1507210067204,100.44442749023438,509.0034713745117
1507210067221,101.44442749023438,508.0034713745117
1507210067267,102.44442749023438,506.0034713745117
1507210067301,102.44442749023438,505.0034713745117
1507210067318,103.44442749023438,505.0034713745117
1507210067338,103.44442749023438,504.0034713745117
1507210067386,103.44442749023438,503.0034713745117
1507210067470,104.44442749023438,502.0034713745117
1507210067517,104.44442749023438,501.0034713745117
1507210067572,104.44442749023438,500.0034713745117
1507210067626,104.44442749023438,499.0034713745117
1507210067653,105.44442749023438,499.0034713745117
1507210067669,105.44442749023438,498.0034713745117
1507210067702,105.44442749023438,496.0034713745117
1507210067741,105.44442749023438,495.0034713745117
1507210067775,105.44442749023438,494.0034713745117
1507210067820,106.44442749023438,493.0034713745117
1507210067882,106.44442749023438,492.0034713745117
1507210067952,106.44442749023438,491.0034713745117
1507210067991,106.44442749023438,490.0034713745117
1507210068022,106.44442749023438,489.0034713745117
1507210068062,106.44442749023438,488.0034713745117
1507210068093,106.44442749023438,486.0034713745117
1507210068818,136.44442749023438,511.0034713745117
1507210068878,135.44442749023438,511.0034713745117
1507210068915,134.44442749023438,511.0034713745117
1507210068970,133.44442749023438,511.0034713745117
1507210068986,133.44442749023438,510.0034713745117
1507210069010,132.44442749023438,510.0034713745117
1507210069041,132.44442749023438,509.0034713745117
1507210069070,131.44442749023438,509.0034713745117
1507210069118,130.44442749023438,509.0034713745117
1507210069136,130.44442749023438,508.0034713745117
1507210069171,130.44442749023438,506.0034713745117
1507210069212,130.44442749023438,505.0034713745117
1507210069243,130.44442749023438,504.0034713745117
1507210069270,129.44442749023438,504.0034713745117
1507210069286,129.44442749023438,503.0034713745117
1507210069313,129.44442749023438,502.0034713745117
1507210069352,129.44442749023438,501.0034713745117
1507210069398,129.44442749023438,500.0034713745117
1507210069432,129.44442749023438,499.0034713745117
1507210069467,129.44442749023438,498.0034713745117
1507210069514,129.44442749023438,496.0034713745117
1507210069570,129.44442749023438,495.0034713745117
1507210069632,129.44442749023438,494.0034713745117
1507210069678,129.44442749023438,493.0034713745117
1507210069740,129.44442749023438,492.0034713745117
1507210069802,129.44442749023438,491.0034713745117
1507210069835,129.44442749023438,490.0034713745117
1507210069880,129.44442749023438,489.0034713745117
1507210069926,129.44442749023438,488.0034713745117
1507210069980,129.44442749023438,486.0034713745117
1507210070027,129.44442749023438,485.0034713745117
1507210070065,129.44442749023438,484.0034713745117
1507210070120,129.44442749023438,483.0034713745117
1507210070168,129.44442749023438,482.0034713745117
1507210070206,129.44442749023438,481.0034713745117
1507210070260,129.44442749023438,480.0034713745117
1507210070308,129.44442749023438,479.0034713745117
1507210070354,129.44442749023438,478.0034713745117
1507210070432,129.44442749023438,476.0034713745117
1507210070454,130.44442749023438,476.0034713745117
1507210070470,130.44442749023438,475.0034713745117
1507210070540,130.44442749023438,474.0034713745117
1507210070602,131.44442749023438,474.0034713745117
1507210070620,131.44442749023438,473.0034713745117
1507210070656,131.44442749023438,472.0034713745117
1507210070689,131.44442749023438,471.0034713745117
1507210070721,132.44442749023438,471.0034713745117
1507210070774,132.44442749023438,470.0034713745117
1507210070805,132.44442749023438,469.0034713745117
1507210070858,132.44442749023438,468.0034713745117
1507210070893,132.44442749023438,466.0034713745117
1507210070921,133.44442749023438,466.0034713745117
1507210070937,133.44442749023438,465.0034713745117
1507210070960,133.44442749023438,464.0034713745117
1507210071068,133.44442749023438,463.0034713745117
1507210071170,133.44442749023438,462.0034713745117
1507210071187,134.44442749023438,462.0034713745117
1507210071210,134.44442749023438,461.0034713745117
1507210071261,134.44442749023438,460.0034713745117
1507210071310,134.44442749023438,459.0034713745117
1507210071347,135.44442749023438,459.0034713745117
1507210071426,135.44442749023438,458.0034713745117
1507210071472,135.44442749023438,456.0034713745117
1507210071528,135.44442749023438,455.0034713745117
1507210071582,135.44442749023438,454.0034713745117
1507210071628,135.44442749023438,453.0034713745117
1507210071665,135.44442749023438,452.0034713745117
1507210071699,135.44442749023438,451.0034713745117
1507210071752,135.44442749023438,450.0034713745117
1507210071792,135.44442749023438,449.0034713745117
1507210071830,135.44442749023438,448.0034713745117
1507210071892,135.44442749023438,446.0034713745117
1507210071946,135.44442749023438,445.0034713745117
1507210072040,136.44442749023438,444.0034713745117
1507210072064,136.44442749023438,443.0034713745117
1507210072126,136.44442749023438,442.0034713745117
1507210072172,136.44442749023438,441.0034713745117
1507210072191,137.44442749023438,441.0034713745117
1507210072208,137.44442749023438,440.0034713745117
1507210072235,137.44442749023438,439.0034713745117
1507210072288,137.44442749023438,438.0034713745117
1507210072308,139.44442749023438,438.0034713745117
1507210072344,139.44442749023438,436.0034713745117
1507210072377,139.44442749023438,435.0034713745117
1507210072428,139.44442749023438,434.0034713745117
1507210072459,140.44442749023438,434.0034713745117
1507210072481,140.44442749023438,433.0034713745117
1507210072560,140.44442749023438,432.0034713745117
1507210072616,140.44442749023438,431.0034713745117
1507210072647,140.44442749023438,430.0034713745117
1507210072678,140.44442749023438,429.0034713745117
1507210072716,140.44442749023438,428.0034713745117
1507210072749,141.44442749023438,426.0034713745117
1507210072779,141.44442749023438,425.0034713745117
1507210072811,141.44442749023438,424.0034713745117
1507210072864,141.44442749023438,423.0034713745117
1507210072902,141.44442749023438,422.0034713745117
1507210072980,141.44442749023438,421.0034713745117
1507210073019,141.44442749023438,420.0034713745117
1507210073051,141.44442749023438,419.0034713745117
1507210073083,141.44442749023438,418.0034713745117
1507210073152,141.44442749023438,416.0034713745117
1507210073183,141.44442749023438,415.0034713745117
1507210073222,141.44442749023438,414.0034713745117
1507210073253,141.44442749023438,413.0034713745117
1507210073285,141.44442749023438,412.0034713745117
1507210073309,141.44442749023438,411.0034713745117
1507210073325,141.44442749023438,410.0034713745117
1507210073342,141.44442749023438,409.0034713745117
1507210073362,140.44442749023438,409.0034713745117
1507210073379,140.44442749023438,408.0034713745117
1507210073416,140.44442749023438,406.0034713745117
1507210073447,140.44442749023438,405.0034713745117
1507210073476,140.44442749023438,404.0034713745117
1507210073491,139.44442749023438,404.0034713745117
1507210073508,139.44442749023438,403.0034713745117
1507210073556,139.44442749023438,402.0034713745117
1507210073578,139.44442749023438,401.0034713745117
1507210073612,139.44442749023438,400.0034713745117
1507210073643,137.44442749023438,400.0034713745117
1507210073659,137.44442749023438,399.0034713745117
1507210073675,137.44442749023438,398.0034713745117
1507210073692,136.44442749023438,396.0034713745117
1507210073726,136.44442749023438,395.0034713745117
1507210074288,140.44442749023438,439.0034713745117
1507210074364,140.44442749023438,438.0034713745117
1507210074393,141.44442749023438,438.0034713745117
1507210074409,141.44442749023438,436.0034713745117
1507210074425,142.44442749023438,436.0034713745117
1507210074442,142.44442749023438,435.0034713745117
1507210074458,142.44442749023438,434.0034713745117
1507210074480,143.44442749023438,434.0034713745117
1507210074509,143.44442749023438,433.0034713745117
1507210074543,143.44442749023438,432.0034713745117
1507210074558,143.44442749023438,431.0034713745117
1507210074575,144.44442749023438,431.0034713745117
1507210074636,144.44442749023438,430.0034713745117
1507210074674,144.44442749023438,429.0034713745117
1507210074707,144.44442749023438,428.0034713745117
1507210074743,144.44442749023438,426.0034713745117
1507210074822,145.44442749023438,426.0034713745117
1507210074842,145.44442749023438,425.0034713745117
1507210074860,145.44442749023438,424.0034713745117
