1507209657072,711.4444274902344,211.00347137451172
1507209657104,712.4444274902344,210.00347137451172
1507209657135,713.4444274902344,208.00347137451172
1507209657167,714.4444274902344,206.00347137451172
1507209657199,714.4444274902344,205.00347137451172
1507209657229,715.4444274902344,205.00347137451172
1507209657260,716.4444274902344,204.00347137451172
1507209657291,716.4444274902344,203.00347137451172
1507209658160,709.4444274902344,213.00347137451172
1507209658633,709.4444274902344,208.00347137451172
1507209658829,709.4444274902344,208.00347137451172
1507209658983,709.4444274902344,208.00347137451172
1507209664833,713.4444274902344,242.00347137451172
1507209664917,714.4444274902344,242.00347137451172
1507209664966,714.4444274902344,241.00347137451172
1507209665016,714.4444274902344,239.00347137451172
1507209665068,714.4444274902344,238.00347137451172
1507209665127,714.4444274902344,236.00347137451172
1507209665184,714.4444274902344,235.00347137451172
1507209665229,714.4444274902344,234.00347137451172
1507209665324,714.4444274902344,233.00347137451172
1507209665377,714.4444274902344,232.00347137451172
1507209665431,714.4444274902344,231.00347137451172
1507209665493,714.4444274902344,230.00347137451172
1507209665547,714.4444274902344,229.00347137451172
1507209665583,714.4444274902344,228.00347137451172
1507209665614,714.4444274902344,226.00347137451172
1507209665673,714.4444274902344,225.00347137451172
1507209665720,714.4444274902344,224.00347137451172
1507209665767,714.4444274902344,223.00347137451172
1507209665817,714.4444274902344,222.00347137451172
1507209665851,714.4444274902344,221.00347137451172
1507209665891,714.4444274902344,220.00347137451172
1507209665961,714.4444274902344,219.00347137451172
1507209666000,714.4444274902344,218.00347137451172
1507209666050,714.4444274902344,216.00347137451172
1507209666178,714.4444274902344,215.00347137451172
1507209672324,715.4444274902344,303.0034713745117
1507209672564,715.4444274902344,302.0034713745117
1507209672604,715.4444274902344,301.0034713745117
1507209672806,714.4444274902344,301.0034713745117
1507209672853,713.4444274902344,300.0034713745117
1507209672976,712.4444274902344,300.0034713745117
1507209673021,712.4444274902344,299.0034713745117
1507209673124,712.4444274902344,298.0034713745117
1507209673157,711.4444274902344,296.0034713745117
1507209673240,711.4444274902344,295.0034713745117
1507209673275,711.4444274902344,294.0034713745117
1507209673364,711.4444274902344,293.0034713745117
1507209673404,711.4444274902344,292.0034713745117
1507209673504,711.4444274902344,291.0034713745117
1507209673598,711.4444274902344,290.0034713745117
1507209673637,711.4444274902344,289.0034713745117
1507209673692,710.4444274902344,288.0034713745117
1507209673754,710.4444274902344,286.0034713745117
1507209673808,710.4444274902344,285.0034713745117
1507209673894,710.4444274902344,284.0034713745117
1507209673947,710.4444274902344,283.0034713745117
1507209674002,710.4444274902344,282.0034713745117
1507209674039,710.4444274902344,281.0034713745117
1507209674087,710.4444274902344,280.0034713745117
1507209674118,710.4444274902344,279.0034713745117
1507209674151,710.4444274902344,278.0034713745117
1507209674198,710.4444274902344,276.0034713745117
1507209674251,710.4444274902344,275.0034713745117
1507209674283,710.4444274902344,274.0034713745117
1507209674314,711.4444274902344,274.0034713745117
1507209674344,711.4444274902344,273.0034713745117
1507209674377,711.4444274902344,272.0034713745117
1507209674421,711.4444274902344,271.0034713745117
1507209674451,711.4444274902344,270.0034713745117
1507209674485,712.4444274902344,269.0034713745117
1507209674523,712.4444274902344,268.0034713745117
1507209674556,712.4444274902344,266.0034713745117
1507209674604,712.4444274902344,265.0034713745117
1507209674639,712.4444274902344,264.0034713745117
1507209674710,712.4444274902344,263.0034713745117
1507209674743,711.4444274902344,263.0034713745117
1507209674775,711.4444274902344,261.0034713745117
1507209674807,711.4444274902344,260.0034713745117
1507209674839,710.4444274902344,259.0034713745117
1507209674873,710.4444274902344,258.0034713745117
1507209674904,709.4444274902344,258.0034713745117
1507209674936,709.4444274902344,256.0034713745117
1507209675744,713.4444274902344,298.0034713745117
1507209675846,713.4444274902344,296.0034713745117
1507209675878,714.4444274902344,296.0034713745117
1507209675909,714.4444274902344,295.0034713745117
1507209675961,714.4444274902344,294.0034713745117
1507209676005,714.4444274902344,293.0034713745117
1507209676055,714.4444274902344,292.0034713745117
1507209676088,714.4444274902344,291.0034713745117
1507209676120,714.4444274902344,290.0034713745117
1507209676150,715.4444274902344,290.0034713745117
1507209676183,715.4444274902344,289.0034713745117
1507209676390,715.4444274902344,288.0034713745117
1507209676492,715.4444274902344,286.0034713745117
1507209676525,714.4444274902344,286.0034713745117
1507209678398,710.4444274902344,299.0034713745117
1507209678427,711.4444274902344,299.0034713745117
1507209678731,710.4444274902344,299.0034713745117
1507209678864,709.4444274902344,299.0034713745117
1507209678901,707.4444274902344,299.0034713745117
1507209679160,707.4444274902344,298.0034713745117
1507209679200,706.4444274902344,298.0034713745117
1507209679284,706.4444274902344,296.0034713745117
1507209679337,706.4444274902344,295.0034713745117
1507209679448,706.4444274902344,294.0034713745117
1507209679532,707.4444274902344,294.0034713745117
1507209679566,707.4444274902344,293.0034713745117
1507209679609,707.4444274902344,292.0034713745117
1507209681146,847.4444274902344,300.0034713745117
1507209681276,849.4444274902344,300.0034713745117
1507209681318,850.4444274902344,300.0034713745117
1507209681352,850.4444274902344,299.0034713745117
1507209681548,850.4444274902344,298.0034713745117
1507209681694,850.4444274902344,296.0034713745117
1507209681750,850.4444274902344,295.0034713745117
1507209681812,850.4444274902344,294.0034713745117
1507209681874,850.4444274902344,293.0034713745117
1507209681906,850.4444274902344,292.0034713745117
1507209681938,850.4444274902344,291.0034713745117
1507209682013,850.4444274902344,290.0034713745117
1507209682108,851.4444274902344,290.0034713745117
1507209682142,851.4444274902344,289.0034713745117
1507209682192,852.4444274902344,288.0034713745117
1507209682239,852.4444274902344,286.0034713745117
1507209682271,853.4444274902344,286.0034713745117
1507209682303,853.4444274902344,285.0034713745117
1507209682336,854.4444274902344,284.0034713745117
1507209682371,854.4444274902344,283.0034713745117
1507209682464,854.4444274902344,282.0034713745117
1507209682566,854.4444274902344,281.0034713745117
1507209683530,849.4444274902344,300.0034713745117
1507209683726,849.4444274902344,299.0034713745117
1507209683759,850.4444274902344,299.0034713745117
1507209683791,850.4444274902344,298.0034713745117
1507209683896,851.4444274902344,296.0034713745117
1507209683958,851.4444274902344,295.0034713745117
1507209684019,851.4444274902344,294.0034713745117
1507209684051,852.4444274902344,294.0034713745117
1507209684152,852.4444274902344,293.0034713745117
1507209684286,852.4444274902344,292.0034713745117
1507209684317,853.4444274902344,292.0034713745117
1507209684947,851.4444274902344,298.0034713745117
1507209685048,851.4444274902344,296.0034713745117
1507209685080,852.4444274902344,296.0034713745117
1507209685112,852.4444274902344,295.0034713745117
1507209685164,853.4444274902344,294.0034713745117
1507209685296,853.4444274902344,293.0034713745117
1507209685390,854.4444274902344,292.0034713745117
1507209685560,854.4444274902344,291.0034713745117
1507209685691,854.4444274902344,290.0034713745117
1507209685769,854.4444274902344,289.0034713745117
1507209685804,854.4444274902344,288.0034713745117
1507209685845,854.4444274902344,286.0034713745117
1507209685884,853.4444274902344,285.0034713745117
1507209685923,853.4444274902344,284.0034713745117
1507209685959,853.4444274902344,283.0034713745117
1507209686027,853.4444274902344,282.0034713745117
1507209686151,853.4444274902344,281.0034713745117
1507209686203,853.4444274902344,280.0034713745117
1507209686242,853.4444274902344,279.0034713745117
1507209686281,852.4444274902344,279.0034713745117
1507209686345,852.4444274902344,278.0034713745117
1507209686695,849.4444274902344,284.0034713745117
1507209686906,849.4444274902344,283.0034713745117
1507209686942,849.4444274902344,282.0034713745117
1507209686983,850.4444274902344,282.0034713745117
1507209687025,850.4444274902344,280.0034713745117
1507209687065,850.4444274902344,278.0034713745117
1507209692425,840.4444274902344,150.00347137451172
1507209692540,840.4444274902344,151.00347137451172
1507209692645,840.4444274902344,152.00347137451172
1507209692803,840.4444274902344,153.00347137451172
1507209692943,840.4444274902344,154.00347137451172
1507209692991,840.4444274902344,155.00347137451172
1507209693096,840.4444274902344,156.00347137451172
1507209693160,840.4444274902344,158.00347137451172
1507209693222,840.4444274902344,159.00347137451172
1507209693301,840.4444274902344,160.00347137451172
1507209693335,841.4444274902344,160.00347137451172
1507209693370,841.4444274902344,161.00347137451172
1507209693403,841.4444274902344,162.00347137451172
1507209693436,841.4444274902344,163.00347137451172
1507209693470,841.4444274902344,164.00347137451172
1507209693503,841.4444274902344,165.00347137451172
1507209693536,842.4444274902344,165.00347137451172
1507209693610,842.4444274902344,166.00347137451172
1507209693664,842.4444274902344,168.00347137451172
1507209693708,842.4444274902344,169.00347137451172
1507209693743,843.4444274902344,169.00347137451172
1507209693776,843.4444274902344,170.00347137451172
1507209693824,843.4444274902344,171.00347137451172
1507209693890,843.4444274902344,172.00347137451172
1507209693952,844.4444274902344,172.00347137451172
1507209693987,844.4444274902344,173.00347137451172
1507209694042,844.4444274902344,174.00347137451172
1507209694091,844.4444274902344,175.00347137451172
1507209694124,845.4444274902344,176.00347137451172
1507209694158,845.4444274902344,178.00347137451172
1507209694192,846.4444274902344,178.00347137451172
1507209694225,846.4444274902344,179.00347137451172
1507209694260,847.4444274902344,180.00347137451172
1507209694293,847.4444274902344,181.00347137451172
1507209694459,847.4444274902344,182.00347137451172
1507209694491,847.4444274902344,183.00347137451172
1507209694606,847.4444274902344,184.00347137451172
1507209694640,847.4444274902344,185.00347137451172
1507209694673,847.4444274902344,186.00347137451172
1507209694707,847.4444274902344,188.00347137451172
1507209694741,847.4444274902344,189.00347137451172
1507209694791,847.4444274902344,190.00347137451172
1507209694842,847.4444274902344,191.00347137451172
1507209694878,847.4444274902344,192.00347137451172
1507209694924,847.4444274902344,193.00347137451172
1507209694958,849.4444274902344,193.00347137451172
1507209694992,849.4444274902344,194.00347137451172
1507209695088,850.4444274902344,194.00347137451172
1507209695719,843.4444274902344,183.00347137451172
1507209696240,843.4444274902344,181.00347137451172
1507209696410,843.4444274902344,181.00347137451172
1507209696566,843.4444274902344,181.00347137451172
1507209697687,852.4444274902344,196.00347137451172
1507209697787,852.4444274902344,198.00347137451172
1507209697821,852.4444274902344,200.00347137451172
1507209697856,852.4444274902344,201.00347137451172
1507209697888,852.4444274902344,202.00347137451172
1507209697922,852.4444274902344,203.00347137451172
1507209697974,852.4444274902344,204.00347137451172
1507209698008,852.4444274902344,205.00347137451172
1507209698047,852.4444274902344,206.00347137451172
1507209698122,852.4444274902344,208.00347137451172
1507209698160,852.4444274902344,209.00347137451172
1507209698238,852.4444274902344,210.00347137451172
1507209698272,852.4444274902344,211.00347137451172
1507209698304,852.4444274902344,212.00347137451172
1507209698337,852.4444274902344,213.00347137451172
1507209698372,852.4444274902344,214.00347137451172
1507209698407,852.4444274902344,215.00347137451172
1507209698440,853.4444274902344,216.00347137451172
1507209698474,853.4444274902344,218.00347137451172
1507209698509,854.4444274902344,219.00347137451172
1507209698542,854.4444274902344,220.00347137451172
1507209698575,854.4444274902344,221.00347137451172
1507209698608,855.4444274902344,222.00347137451172
1507209698655,855.4444274902344,223.00347137451172
1507209698725,855.4444274902344,224.00347137451172
1507209698757,855.4444274902344,225.00347137451172
1507209698793,855.4444274902344,226.00347137451172
1507209698827,855.4444274902344,228.00347137451172
1507209699381,851.4444274902344,214.00347137451172
1507209699475,851.4444274902344,215.00347137451172
1507209699508,851.4444274902344,218.00347137451172
1507209699541,851.4444274902344,219.00347137451172
1507209699575,850.4444274902344,220.00347137451172
